89.57900718961794,-26.94856701470905
90.25247598103252,-27.687782671328
90.92591672029326,-28.427023881592987
91.5996341059998,-29.16601233141665
92.27484109893292,-29.903640636658658
92.95004809186604,-30.64126894190067
93.62525508437469,-31.378897247531267
94.3004620750643,-32.11652555482692
94.97566906575392,-32.85415386212257
95.65091038859994,-33.591750734798374
96.32629969925232,-34.32921210941842
97.00168900990472,-35.066673484038475
97.67701348462892,-35.80419420929816
98.35205557104146,-36.54197343208219
99.027097657454,-37.27975265486621
99.70217026211051,-38.01750394826156
100.37737724552532,-38.75513226221644
101.0525842289401,-39.49276057617131
101.72779121210378,-40.23038889035604
102.40299819415502,-40.968017205559065
103.07820517620628,-41.70564552076209
103.75385140729723,-42.44285853199252
104.42836350383256,-43.18112232741223
105.1028756003679,-43.91938612283194
105.77738769678238,-44.65764991836204
106.45189979252898,-45.39591371450239
107.12641188827556,-46.134177510642736
107.80092398355086,-46.87244130721366
108.47543607619974,-47.61070510618421
109.14994816884862,-48.34896890515476
109.82448785335116,-49.08720748866353
110.49918257084828,-49.825304391638674
111.17387728834538,-50.56340129461382
111.84854472807052,-51.30152312601968
112.52305681619056,-52.03978692912799
113.1975689043106,-52.778050732236295
113.8720809924322,-53.51631453534319
114.54659308056264,-54.254578338442
115.22110516869309,-54.992842141540805
115.89566272574108,-55.73106438467279
116.57026966628275,-56.46924130502699
117.2440863405924,-57.2081398700698
117.917903014902,-57.94703843511261
118.591793358203,-58.6858697881322
119.26595780280456,-59.424451064387625
119.9401222474061,-60.16303234064304
120.61421341359568,-60.901680472575535
121.28803008327012,-61.64057904184525
121.96184675294458,-62.37947761111496
122.6356979640186,-63.118344674318536
123.30967950347448,-63.85709286177666
123.98366104293038,-64.59584104923479
124.6576463567407,-65.33458579315466
125.33164595089788,-66.07331750837743
126.00564554505505,-66.81204922360021
126.67965016542428,-67.55077635288663
127.35370711809756,-68.28945566251649
128.02944344250182,-69.02659908131682
128.70517976690604,-69.76374250011716
129.38091284540778,-70.50088889368494
130.05646699883337,-71.23819926645169
130.732021152259,-71.97550963921842
131.40758119925016,-72.71281460950449
132.08348245807548,-73.4498067996384
132.75938371690077,-74.18679898977229
133.43527934891253,-74.92379633786209
134.11083349847402,-75.66110671416926
134.78638764803551,-76.39841709047646
135.46195598693097,-77.1357144495737
135.94501264307365,-77.66160594742325
136.62063018176755,-78.3988582389824
137.29624772046142,-79.13611053054154
137.97411282376535,-79.87129501962815
138.65262099707493,-80.60588787199747
139.33112917038451,-81.34048072436678
140.00508855642204,-82.07924170987636
140.67773913470612,-82.81920197876524
141.3503897129902,-83.55916224765411
142.02077272097898,-84.30116579991827
142.68693278463576,-85.04697460221868
143.35309284829256,-85.7927834045191
144.01925291194937,-86.53859220681952
144.68541297560614,-87.28440100911993
145.35157303926297,-88.03020981142035
146.01427913827848,-88.77906048568094
146.669925948643,-89.53412820453724
147.32557275900754,-90.28919592339352
147.98121956937206,-91.0442636422498
148.63686637973657,-91.79933136110608
149.29056475968318,-92.55606517043353
149.934666645145,-93.32100488122418
150.57876853060682,-94.08594459201484
151.22287041606864,-94.85088430280554
151.86697230153047,-95.6158240135962
152.5110741869923,-96.3807637243869
153.1480913381378,-97.15161317058916
153.78508514750615,-97.92248208734893
154.42207895687451,-98.6933510041087
155.05907276624288,-99.46421992086847
155.69606657561124,-100.23508883762824
156.3295789164442,-101.00881881621612
156.9623995948698,-101.78311720117956
157.59522027329538,-102.557415586143
158.22804095172097,-103.33171397110642
158.8608616301466,-104.10601235606984
159.49368230857218,-104.88031074103328
160.09156057163423,-105.68165351367836
160.68243479826066,-106.48841720169898
161.2733090248871,-107.2951808897196
161.86418325151354,-108.1019445777402
162.45510910615758,-108.90867044577924
163.04613769058784,-109.71532105935762
163.63716627501807,-110.521971672936
164.22819485944834,-111.32862228651436
164.82028160450102,-112.134492011387
165.41681813319963,-112.93707793820616
166.0061989204266,-113.74490952705166
166.59208810874298,-114.55530070359173
167.17797729705936,-115.36569188013176
167.76413706767096,-116.17588733097396
168.33966362301538,-116.99365738118242
168.91387611021514,-117.81236368966177
169.4880885974149,-118.6310699981411
170.06274021991848,-119.44946811459508
170.62478989618862,-120.27653008057858
171.18315572875204,-121.10612491965712
171.74152156131544,-121.93571975873569
172.30031698982688,-122.76502524554051
172.8405269784989,-123.60640115171438
173.37097462011238,-124.4541188520762
173.90142226172586,-125.301836552438
174.43256731240783,-126.14911724947474
174.9563022486836,-127.0009532242892
175.47283689876622,-127.8572195118797
175.98937154884882,-128.71348579947022
176.49290474692012,-129.57740202618572
176.9905490137272,-130.44478324786053
177.48819328053426,-131.3121644695353
177.9860852886299,-132.17940348569854
178.48408999337212,-133.04657781307142
178.9731417892854,-133.91878688824548
179.45543285466712,-134.79479792028386
179.93772392004888,-135.67080895232223
180.42036514243333,-136.54662704364014
180.88868902179703,-137.43004326074686
181.34371971343856,-138.32051901542198
181.79875040508009,-139.21099477009713
182.25437344941025,-140.10116735754758
182.70935155810383,-140.99165212795336
183.14286545779544,-141.8927990076429
183.576379357487,-142.79394588733246
184.001971303756,-143.69884659218425
184.4228898344336,-144.6059265911669
184.829756127207,-145.51941431402088
185.2366224199804,-146.4329020368748
185.6435091741609,-147.3463806439875
186.050442320959,-148.2598373701122
186.43888398643531,-149.1813106863411
186.8273256519117,-150.10278400257008
187.2023320718436,-151.02972064770933
187.56720613525928,-151.96077752988492
187.9200892605809,-152.89637007915232
188.2627523663056,-153.83582843159542
188.60541547203036,-154.7752867840385
188.9486562229089,-155.71453406911564
189.27223790750384,-156.6606831736331
189.57574936638272,-157.61310107760963
189.8339510411417,-158.5791921163589
190.0921527159006,-159.54528315510822
190.35027961641583,-160.5113941662978
190.60819070365943,-161.4775628219045
190.8613571709197,-162.44494891701325
191.1005068805392,-163.4159316235477
191.33774973885204,-164.3873725177381
191.56586232503832,-165.36100727883868
191.7903469978368,-166.33546679886746
192.00558614026176,-167.3120281699897
192.22082528268672,-168.28858954111195
192.43596172458592,-169.2651735277531
192.6432639643068,-170.24335698550416
192.82736754848017,-171.22626383271526
193.01147113265355,-172.2091706799264
193.1868046612425,-173.19367631106104
193.34708021210395,-174.18059807511924
193.4870965384655,-175.17074727011575
193.62711286482696,-176.16089646511224
193.76666113047847,-177.1511115748821
193.89015653801076,-178.1432602749526
193.9886729856062,-179.13839569767313
194.0703950026826,-180.13500271457335
194.14644641465716,-181.1321066122373
194.2224978266317,-182.1292105099013
194.29831916630536,-183.1263319199277
194.3740622147822,-184.12345928922787
194.4498052632591,-185.120586658528
194.5027041950632,-186.11883337303263
194.52371059618272,-187.11861271424348
194.53996008443372,-188.11846770469785
194.55075527197027,-189.1184094349632
194.5482652666404,-190.1182395338892
194.5206683917172,-191.11785866760684
194.49307151679395,-192.11747780132453
194.46514428871347,-193.11708765660757
194.42443185806303,-194.11618662444
194.37191594172072,-195.1148067116257
194.30642729904136,-196.11253658819157
194.22203927005077,-197.108969556616
194.124069533348,-198.1040670513067
194.01276161829963,-199.0978530182269
193.9014537032513,-200.0916389851472
193.7899296085647,-201.08540069183263
193.66411781025243,-202.07729082247303
193.5155809535285,-203.06619769482987
193.36560056166067,-204.0548815844747
193.20882141952936,-205.042515271928
193.0375992189368,-206.0275651874904
192.8422498700682,-207.00829890868928
192.6469005211996,-207.9890326298882
192.45114938905823,-208.9696860916095
192.23527306351025,-209.9459909372936
192.00194687535893,-210.9182977645609
191.742153180678,-211.88396190710944
191.47679474558015,-212.84803942813295
191.1882633624537,-213.8055098668156
190.89973197932724,-214.76298030549825
190.6111448826985,-215.7204339458729
190.32149332201115,-216.6775551147328
190.00881028627663,-217.6274126404512
189.6961272505421,-218.5772701661696
189.37465936490617,-219.52416080672663
189.0474170637392,-220.4691012685161
188.68994005570715,-221.40298904426413
188.33060131924364,-222.33619624123423
187.97126258278016,-223.26940343820436
187.59867128885423,-224.1973883343182
187.22470648485145,-225.1248312303324
186.85074168084867,-226.05227412634656
186.47698093075056,-226.9797992722096
186.10324327373343,-227.9073337264092
185.66522629494685,-228.8061048734401
185.22265259684545,-229.70283700833252
184.780078898744,-230.59956914322504
184.3376441573536,-231.4963698445408
183.87133096444947,-232.38081784278504
183.3949869587649,-233.2600768423116
182.9045315706344,-234.1313758246174
182.3984002656992,-234.9938322595546
181.8837381389512,-235.85118591175367
181.36323902675448,-236.70504812206772
180.84273991455777,-237.55891033238183
180.3218204106957,-238.41251603985455
179.78948506247517,-239.25890938856992
179.24191002438283,-240.0956659706523
178.67909385789702,-240.9222390696315
178.1156029542649,-241.74836133753368
177.53544478008016,-242.562703004441
176.94471833811266,-243.369574909244
176.35399189614515,-244.17644681404695
175.76281271450833,-244.98298693969932
175.1644968047215,-245.7841950782036
174.5588368521354,-246.5799135974125
173.96379465352572,-247.383608055446
173.3593175242753,-248.17978246996933
172.7085824072847,-248.939087288547
172.0578472902941,-249.69839210712465
171.40703359207205,-250.4576295385345
170.73744276867797,-251.200133325438
170.05766740012808,-251.9335537016977
169.37143307773803,-252.66087779349516
168.6784747139971,-253.3818553979472
167.98356982071638,-254.1008868502026
167.26272657577562,-254.7939849790583
166.54188333083485,-255.487083107914
165.82102887568604,-256.1801695750693
165.09146938863526,-256.8638538187632
164.34471866744016,-257.5289578409992
163.59796794624506,-258.19406186323533
162.84232411415633,-258.84893943891734
162.0800100047826,-259.49614666898333
161.30733480610263,-260.1308259822602
160.52857521622045,-260.7581484680412
159.74981562633826,-261.3854709538223
158.9612637846933,-262.0001507513485
158.160072138023,-262.5985585932972
157.35888049135266,-263.1969664352458
156.55663443222008,-263.7939567823601
155.75313219866376,-264.38925852153955
154.93014112050068,-264.95686663323346
154.09853848163652,-265.51223772631823
153.2669358427724,-266.067608819403
152.43532932132248,-266.62297409871053
151.59382734359716,-267.1629603549886
150.74376500900047,-267.68964244819097
149.8903377639216,-268.2107995013198
149.03230616966044,-268.7243964086797
148.16746832632057,-269.2263344534997
147.2983842301767,-269.72099881832685
146.42930013403284,-270.215663183154
145.56021672922532,-270.71032876259824
144.69113375729864,-271.2049951025761
143.822050785372,-271.69966144255403
142.93334625726183,-272.15715299631347
142.03458381903818,-272.5955889433323
141.13053839733038,-273.02263430982583
140.21529635675537,-273.4255387738916
139.30005431618036,-273.8284432379573
138.38473640724231,-274.2311752207299
137.466961506691,-274.62800916368406
136.53561192096493,-274.9921354455807
135.60426233523887,-275.3562617274774
134.67033775284702,-275.71363466140247
133.7323071906432,-276.06011344518487
132.78583463808036,-276.382897749706
131.83936208551754,-276.7056820542271
130.89289536060923,-277.0284834398491
129.9465016666667,-277.35149888230626
128.98979110491553,-277.6423468876153
128.0320649424918,-277.9300283048273
127.0707552296755,-278.20532491950604
126.10738862909469,-278.47351290000734
125.13881775915924,-278.7221748619925
124.16976643465884,-278.96903419538705
123.2007151101584,-279.2158935287816
122.23154918856385,-279.4623025304251
121.25320817403464,-279.6687832352186
120.27369306412103,-279.8701539119592
119.29356578067257,-280.0684893086403
118.31257149947278,-280.26252595531645
117.32593428952896,-280.42457582366416
116.33776275368264,-280.57792841002373
115.34959121783636,-280.73128099638325
114.3613417975967,-280.8841306369065
113.36855212517708,-281.0032019376257
112.37467521405176,-281.1136098950476
111.38014156083256,-281.21802642924814
110.38450569403092,-281.3094594314096
109.38660273593644,-281.37418721699123
108.38869977784198,-281.43891500257286
107.39081286918774,-281.50388878044714
106.39261965442358,-281.56274652095146
105.39329946293088,-281.5996132386656
104.39397927143818,-281.63647995637973
103.39435095566895,-281.66352828016994
102.39459053467714,-281.6779569732802
101.39463337407658,-281.66870078812195
100.39467621347605,-281.65944460296373
99.39471807096956,-281.650296438812
98.3949130403827,-281.63618782901085
97.39620820814906,-281.5853089721724
96.3975033759154,-281.534430115334
95.39962127606913,-281.47014385415736
94.4021887242159,-281.398531672906
93.4095081343258,-281.2785228011181
92.41912414034168,-281.1401770586464
91.42874014635755,-281.0018313161746
90.4383693473212,-280.8633912093834
89.44994909363011,-280.7117074343078
88.46172134224184,-280.5587175281502
87.47349359085358,-280.40572762199264
86.48584521017064,-280.24907658273025
85.49861131125336,-280.08979937523145
84.5135352189691,-279.91839039899014
83.53192750236016,-279.72748128267096
82.55284592184783,-279.5247131902844
81.5786503895606,-279.2990074861659
80.60445485727337,-279.07330178204745
79.63029854758558,-278.8474269814
78.65343827776873,-278.63355724877005
77.67912565794609,-278.4095846432538
76.71735545428717,-278.1357268784308
75.75556043442165,-277.86195693193844
74.79270409977191,-277.59194271226687
73.83167373756847,-277.3158642195028
72.87980787446868,-277.0093493280778
71.92999572157453,-276.6966265555051
70.9831300455972,-276.37499727876553
70.03661249108926,-276.0523484204157
69.09076471008694,-275.72773792278355
68.16244556276905,-275.3560796549686
67.23477793092043,-274.98267268553667
66.30975786518833,-274.60292967100315
65.39221199833301,-274.20529971461565
64.47466613147768,-273.80766975822814
63.567900455855096,-273.3861017032881
62.66365641602237,-272.9591929474938
61.77004624201712,-272.51034903596747
60.87643606801187,-272.0615051244411
59.982833388410505,-271.6126462945436
59.08927997499238,-271.1636893953107
58.21355196436116,-270.68104124892494
57.3396792960808,-270.19488637685987
56.47028548630608,-269.7008716571107
55.60657581658701,-269.19688196829384
54.75118284513131,-268.6791694307451
53.90472378352781,-268.1467156233314
53.05826472192431,-267.6142618159177
52.21165064649881,-267.0820546047818
51.36868267500866,-266.5442857735583
50.54219859679147,-265.981325678655
49.71571451857429,-265.4183655837518
48.90635282607187,-264.8312031733054
48.10043732618776,-264.23917341097973
47.30051143093963,-263.63907461735363
46.50058553569151,-263.0389758237276
45.70065620733921,-262.4388816097584
44.90030742084604,-261.83934694023634
44.11478568183743,-261.22071798274936
43.33570310573061,-260.5937966642358
42.56607194004447,-259.9555250830099
41.808452610048455,-259.3028284070444
41.055979689378034,-258.644293274456
40.31336089439701,-257.97457891344754
39.57074209941599,-257.30486455243914
38.82803461618223,-256.6352485725606
38.09120805188191,-255.95935967015836
37.374515902010266,-255.2619699926377
36.65782375213863,-254.564580315117
35.9503310470227,-253.85787374414377
35.24390592684186,-253.15008595844984
34.56707945161071,-252.41395864141717
33.89064949504004,-251.677451673457
33.214219538469365,-250.9409447054969
32.537904478727576,-250.20433222962765
31.87985988245557,-249.45148478285884
31.22787247582456,-248.6932549881432
30.585565179935877,-247.9268576493811
29.947871654041197,-247.1565674657282
29.32739148996185,-246.37255084401176
28.7183570548552,-245.5794070633173
28.10932261974854,-244.78626328262283
27.49770312808647,-243.99512363664093
26.881012693990325,-243.2079178766936
26.26432225989418,-242.42071211674624
25.68960950768976,-241.6026556377811
25.12882449457336,-240.77479043020116
24.585351239840893,-239.93536394658835
24.041877985108428,-239.0959374629756
23.49846338177232,-238.25647301730575
22.959067995916016,-237.4144928344545
22.442404000315623,-236.5583045866665
21.92574000471523,-235.70211633887857
21.421505117724827,-234.83856040939932
20.920799863768977,-233.97297321582096
20.436552738782076,-233.09804194883947
19.95230561379517,-232.22311068185792
19.468100603141067,-231.348156116298
18.984183996123445,-230.47304199948087
18.52392240003622,-229.5853676312338
18.070041156177496,-228.6943054468307
17.6267723847551,-227.7979294573636
17.185227526873827,-226.9006902816258
16.755194678396926,-225.99796160785235
16.335968220030395,-225.09007991037987
15.916741761663864,-224.18219821290745
15.497767481680484,-223.27420015120384
15.082074161795958,-222.3647430341536
14.690219813575224,-221.44471576837253
14.298365465354488,-220.52468850259152
13.927822512251067,-219.5958880184432
13.558386187490752,-218.66663197087203
13.200147091342568,-217.73300796441677
12.84275788619836,-216.79905242155277
12.485368681054153,-215.8650968786888
12.128432094377075,-214.93096827134343
11.794330819083337,-213.9885158865136
11.466417796023768,-213.04380796905556
11.138602666060066,-212.0990660793439
10.810809335043068,-211.15431662465195
10.501815465090408,-210.2033386327702
10.200665470145468,-209.2497618500491
9.899515475200529,-208.29618506732805
9.598796931843593,-207.3424721797692
9.315777191761647,-206.383462530457
9.043253506048028,-205.42131345639152
8.773848288798337,-204.45829706934447
8.510475537891942,-203.49360292399064
8.251784697916504,-202.5276655260284
8.001871212395613,-201.5593973556568
7.751957726874722,-200.59112918528515
7.502207279244064,-199.6228189764292
7.258485551426563,-198.65304852086115
7.038706695924026,-197.6774988016392
6.818927840421489,-196.7019490824173
6.603930336473737,-195.72534215907135
6.391921913430227,-194.74807432037076
6.164162389427473,-193.77438649308635
5.932924751430282,-192.8014891938952
5.701687113433093,-191.82859189470403
5.470521880515625,-190.8556773897979
5.253085150862984,-189.87989030654535
5.071978649044266,-188.8964268171372
4.890358850931238,-187.9130581526606
4.708138731531406,-186.92980038987105
4.544075522755102,-185.94336384844448
4.38141308697543,-184.9566820699636
4.218750651195759,-183.97000029148268
4.056339734705752,-182.98327708353403
3.9135368291351815,-181.99356023039755
3.774120378723367,-181.0033263926832
3.634133482939349,-180.01317342219497
3.492833595126875,-179.02320658350584
3.359394032925045,-178.03218776021222
3.235400040711595,-177.0399047915511
3.1114060484981447,-176.04762182288994
2.987610599314364,-175.0553140892447
2.8679177903462008,-174.06252473782914
2.759192201297787,-173.0684529364556
2.654307711052758,-172.07398181561427
2.5562314002315314,-171.078802918503
2.4581550894103046,-170.08362402139167
2.3656884559545186,-169.08791036583514
2.2739704701086323,-168.09212534331652
2.182252484262745,-167.09634032079794
2.0911119463463144,-166.10050230335804
2.008679259269981,-165.10393349209167
1.932627766003921,-164.106829600628
1.8565762727378612,-163.10972570916434
1.7804900660469165,-162.1126244664363
1.7068085626198075,-161.1153601323126
1.6474135901976643,-160.1171255720759
1.5880186177755211,-159.1188910118392
1.528686734797507,-158.12065271167228
1.4697298588556205,-157.12239218115974
1.416814576493205,-156.12379575287852
1.3647484836286556,-155.1251521117463
1.3126823907641063,-154.12650847061406
1.260961107249309,-153.12784692040057
1.2128878616310086,-152.12902237273133
1.1754869592447954,-151.129722031242
1.1380860568585822,-150.1304216897527
1.1009387730578268,-149.13111198466208
1.0652776411327516,-148.13174984142074
1.0345447047464864,-147.1322222096761
1.0038117683602212,-146.13269457793143
0.9730824979676158,-145.13316683351994
0.9423785106831584,-144.13363831208355
0.9136395310790404,-143.1340520210761
0.8855706471645298,-142.13444602981966
0.8575017632500194,-141.1348400385632
0.8301313162794014,-140.13521476350545
0.804242712172228,-139.13555126527356
0.7805039903375868,-138.13583306843725
0.7567652685029457,-137.13611487160094
0.7331067506499709,-136.1363947791202
0.7120058799905351,-135.2394460249285
0.6881075812767827,-134.23973163005434
0.6643747240033595,-133.24001333294663
0.6411125489674494,-132.24028393395278
0.6178503739315393,-131.24055453495893
0.596251832591985,-130.2407888024509
0.5758447610070189,-129.24099704841942
0.5554376894220527,-128.24120529438795
0.5350306150266592,-127.24141354041384
0.5146235386066748,-126.24162178648106
0.4942164621866904,-125.24183003254828
0.4737855162191399,-124.24203876631626
0.4533372742286372,-123.24224785347522
0.432904618525145,-122.24245664815928
0.4158297443350656,-121.2426024344504
0.3987548701449861,-120.24274822074152
0.3816799959467246,-119.2428940070328
0.3646051192952946,-118.24303979336594
0.3475302426438647,-117.2431855796991
0.330455761018795,-116.24333135932474
0.3135756692614083,-115.24347383822372
0.2966955775040215,-114.24361631712272
0.2797898131447004,-113.24375923194084
0.2627149287510174,-112.2439050184062
0.2456400443573343,-111.24405080487158
0.2286086476969577,-110.2441958559298
0.2118670071214776,-109.24433600701556
0.1951253665459975,-108.24447615810128
0.1783773760171006,-107.24461641566668
0.1615865920692585,-106.24475739081645
0.1447958081214163,-105.24489836596624
0.1277790939065038,-104.24504316730582
0.1107041966882634,-103.2451889539902
0.0936292994700231,-102.2453347406746
0.0768189697945694,-101.24547605333848
0.0600773163388608,-100.24561620463987
0.0433356628831522,-99.2457563559413
0.0265679178372917,-98.24589694454993
0.0097933466719701,-97.24603764756748
-0.0073308148192607,-96.24618438470712
-0.0250722029362253,-95.24634177551924
-0.0428135910531899,-94.24649916633132
-0.0604349242385197,-93.24665444687965
-0.0778430763576398,-92.24680598024092
-0.0952512284767598,-91.24695751360218
-0.1126533357839038,-90.24710894176944
-0.1300446482307876,-89.24726018208057
-0.1474359606776714,-88.24741142239169
-0.1660168231436482,-87.24758435515263
-0.1850911251128333,-86.24776628619989
-0.2041654270820184,-85.24794821724716
-0.2230046661553885,-84.24812570300224
-0.2417457532464418,-83.2483013325978
-0.260486840337495,-82.24847696219335
-0.2791440748650707,-81.24865102502048
-0.2977660673882795,-80.24882442935778
-0.3162509863502025,-79.2489954096025
-0.3329926701797254,-78.2491355614125
-0.3497343540092483,-77.24927571322249
-0.3664999033217165,-76.24941626861514
-0.3835748375884273,-75.24956205593222
-0.4006497718551381,-74.24970784324928
-0.4176761484295586,-73.24985281809879
-0.43406054004282,-72.24998705125232
-0.4504449316560814,-71.25012128440586
-0.4670942023951052,-70.25025990536572
-0.4838358968141973,-69.25040005735303
-0.5005775912332895,-68.25054020934033
-0.5170726690776769,-67.25067627307857
-0.5334811177373928,-66.25081090073458
-0.5498895663971086,-65.25094552839059
-0.5664466180541771,-64.25108260967136
-0.5830562161209765,-63.25122055856028
-0.5999217245205758,-62.2513629461487
-0.6179963906682882,-61.25152630627015
-0.6360710568160004,-60.251689666391584
-0.6540879593600574,-59.25185199191357
-0.6718293944363956,-58.25200938355892
-0.6895708295127339,-57.252166775204266
-0.707270570841312,-56.25232343208128
-0.724769635807427,-55.25247655244155
-0.742268700773542,-54.25262967280182
-0.7593551027386735,-53.25277572717431
-0.7760968183941998,-52.25291587951719
-0.7928385340497262,-51.25305603186008
-0.8095802537609067,-50.25319618427087
-0.8263219768772657,-49.25333633673869
-0.8430636999936248,-48.25347648920649
-0.8596922837832374,-47.25361475906833
-0.8762253810660726,-46.25375144006205
-0.892758478348908,-45.25388812105578
-0.909707806482114,-44.25403179739597
-0.9267827825321514,-43.2541775854266
-0.9438577585821888,-42.254323373457225
-0.9609327390690504,-41.25446916156362
-0.9780077209050224,-40.25461494969306
-0.9950827027409944,-39.254760737822494
-1.0117826144936022,-38.254900212624776
-1.0283676501270078,-37.25503775378704
-1.0472621679505083,-36.255227257453726
-1.0756642292477745,-35.255630677370505
-1.104066290545041,-34.256034097287284
-1.132534280508789,-33.256439401710715
-1.161276928240668,-32.25685255695866
-1.1900195759725467,-31.25726571220661
-1.2186396594409965,-30.257675382204653
-1.246746233180328,-29.258070449987613
-1.2748528069196594,-28.25846551777057
-1.3092890367468153,-27.259085998575248
-1.352359760208014,-26.26001397275302
-1.3954304836692126,-25.26094194693079
-1.4383775856833518,-24.261864609862847
-1.4878787336449866,-23.263136271473677
-1.5509274077898376,-22.265125818277628
-1.6139760819346889,-21.26711536508158
-1.676865411305391,-20.269094884117703
-1.7394307671254092,-19.271054015089224
-1.800435978029533,-18.272916658321467
-1.861325445495589,-17.27477214335798
-1.9432095962848803,-16.278139492392096
-2.025963026111694,-15.281569439735533
-2.115361827487745,-14.285575672056064
-2.205398244253641,-13.289637198225495
-2.295434661019537,-12.293698724394924
-2.3852483244027347,-11.297740140433362
-2.477482622938247,-10.302025257918274
-2.5878375846584434,-9.308133019079612
-2.6998045940695747,-8.314422074174377
-2.812964163958948,-7.32084524687693
-2.926123733848322,-6.327268419579482
-3.053308468348445,-5.335390600485069
-3.1806643293786854,-4.343533511655612
-3.3080201904089264,-3.3516764228261544
-3.4352740433480893,-2.3598062414166985
-3.5715989090815854,-1.3691496429945729
-3.688944812842262,-0.5266599766919775
-3.8401889865253502,0.4617425308659862
-4.003010861988067,1.4483980111988142
-4.1644204741320285,2.4352837304973765
-4.32340619676903,3.422564612515048
-4.48239191940603,4.40984549453272
-4.641343150826021,5.397131929121183
-4.800410155603085,6.384398432044912
-4.97356530731875,7.369292991596504
-5.146720459034414,8.354187551148097
-5.330921918891717,9.33705860908234
-5.518128171678844,10.319379238468386
-5.711874063524433,11.300418797879365
-5.909141336777258,12.280768543074108
-6.106408610030082,13.261118288268849
-6.303535124774085,14.241496340863804
-6.504664491399366,15.221041146646884
-6.714946624346002,16.198681890766835
-6.925425443069576,17.176279116205762
-7.147205844486568,18.151375754261355
-7.36898624590356,19.12647239231695
-7.596311258544135,20.10028857279917
-7.824558354575898,21.073891809828027
-8.05280545060766,22.04749504685688
-8.283137203819356,23.020597658735657
-8.521759559437928,23.99171009887791
-8.7603819150565,24.962822539020166
-8.998988966595988,25.93393873906097
-9.23753600130905,26.905069684005884
-9.476083036022112,27.8762006289508
-9.71451772087306,28.8473591371827
-9.9525078763288,29.81862670377089
-10.234975236494783,30.777292227654872
-10.54184752255609,31.72904293033258
-10.848719808617396,32.68079363301028
-11.143587193482254,33.63624793687331
-11.426681265313334,34.59534008390304
-11.709775337144414,35.55443223093277
-11.993408517318075,36.51336505871341
-12.277128544993648,37.47227222100586
-12.574969425689687,38.42686911976266
-12.875114625294358,39.38076264587251
-13.175259824899031,40.33465617198235
-13.475879699526027,41.288400189119066
-13.783511050707096,42.2398838526266
-14.096602049412102,43.18960698413909
-14.409693048117106,44.13933011565159
-14.723237220305348,45.08890363665917
-15.04107427179772,46.03702301474177
-15.37013685513338,46.981331129844285
-15.69919943846904,47.9256392449468
-16.028265942244282,48.86994599386033
-16.35734370564675,49.81424881903561
-16.700997528579116,50.75334430067527
-17.04475638351349,51.69240225929881
-17.388515238447862,52.63146021792235
-17.732326724927763,53.57049890814742
-18.08857495799127,54.5048561302404
-18.44931507675784,55.43752250505633
-18.810055195524416,56.37018887987225
-19.17112643939233,57.30272708884102
-19.53777349825289,58.23305098918237
-19.91508569596278,59.15913711123546
-20.29239789367267,60.08522323328855
-20.669886739198372,61.01123732607402
-21.04845099480895,61.936807375809686
-21.43777079624043,62.85791002601397
-21.827090597671905,63.77901267621825
-22.216429152868827,64.70010739623356
-22.6060480286724,65.6210835803
-23.005255239127475,66.53788996591743
-23.41320275605099,67.4508953456584
-23.821150272974503,68.36390072539935
-24.229261721942912,69.27683282350365
-24.6459200846884,70.18584231288698
-25.07217348703104,71.09044611400176
-25.498426889373675,71.99504991511655
-25.924946316202934,72.8995282617218
-26.35283819589872,73.80334705387034
-26.79601414223906,74.69978170323712
-27.2391900885794,75.5962163526039
-27.68235962455554,76.49265417066034
-28.12543627664642,77.38913790189697
-28.574212761694877,78.28276067787519
-29.028314570751053,79.1737104783757
-29.48241637980723,80.06466027887622
-29.93679233909116,80.95547024669847
-30.39638991807667,81.84355925465208
-30.86675151138904,82.72603303417
-31.3371131047014,83.60850681368792
-31.807590030128228,84.49091909000575
-32.27831838694768,85.37319728541016
-32.75897801410129,86.25009924653718
-33.240359774849736,87.12661028492671
-33.72174153559819,88.00312132331626
-34.20336572176188,88.87949917428396
-34.701742622273,89.74633697532559
-35.20971658032373,90.60770940229447
-35.71769053837446,91.46908182926336
-36.225780835089054,92.33038563158216
-36.73739853738652,93.18957995756767
-36.95230274236661,93.54396678609818
-37.47128357805413,94.39875266115058
-37.99026441374164,95.25353853620295
-38.50929087646024,96.10829670670144
-39.04098469364685,96.95515552670808
-39.58018032027784,97.79733607517856
-40.11937594690883,98.63951662364902
-40.65860157129684,99.48167796522716
-41.2006322823701,100.3220270530487
-41.746742935918334,101.1597401030134
-42.29285358946656,101.99745315297808
-42.839319922080456,102.83493406744672
-43.39105778790154,103.66891308969396
-43.95218203478563,104.49664467635644
-44.51330628166972,105.3243762630189
-45.07453661568931,106.15203590296876
-45.63597726908247,106.97955290745718
-46.20622049516089,107.80102737140756
-46.77664658614088,108.62237630744468
-47.347072677120856,109.44372524348178
-47.91807348424312,110.26467473508784
-48.49323837701334,111.08270409080878
-49.07055375899662,111.89922533959871
-49.64786914097989,112.71574658838868
-50.22537403281344,113.53213379545858
-50.80758538890999,114.34514646558924
-51.3955770166111,115.15401347922833
-51.9835686443122,115.9628804928674
-52.571462622423965,116.77181847081344
-53.16072781936283,117.57973609707584
-53.76536547111848,118.37623676253658
-54.37000312287413,119.17273742799732
