-455.9570756881289,568.6196363127619
-455.28271652138,567.8812328240234
-454.60831929147423,567.1428640975083
-453.9338039126748,566.4046033247533
-453.259126282126,565.6664908029538
-452.58444865157736,564.9283782811543
-451.9097635620022,564.1902725775018
-451.23506821616536,563.4521762488928
-450.5603728703285,562.7140799202837
-449.8856849519547,561.9759768023794
-449.2110073299111,561.2378642728056
-448.5363297232621,560.4997517291605
-447.861652116613,559.7616391855154
-447.1869638688582,559.0235363687932
-446.5122608609073,558.2854470442111
-445.8375578529564,557.5473577196291
-445.162765329037,556.8093502409808
-444.48790513262975,556.0714046364103
-443.81304493622247,555.3334590318397
-443.1381847409511,554.5955134262301
-442.46332454654186,553.8575678198323
-441.7884643521326,553.1196222134344
-441.1134070168105,552.3818569800309
-440.4381994521176,551.6442291981643
-439.7629918874247,550.9066014162977
-439.0879963729828,550.1687796273117
-438.4131630479549,549.4308094494373
-437.7378674967623,548.693262567382
-437.06196560638847,547.9562709564466
-436.3860637160146,547.2192793455113
-435.7100832308849,546.4823598324332
-435.0339993236248,545.7455351922753
-434.3579154163646,545.0087105521173
-433.6819098433739,544.2718140530563
-433.0060079565695,543.5348224388474
-432.330106069765,542.7978308246386
-431.6541850081737,542.0608567968746
-430.9782384864804,541.3239061202275
-430.3023163413407,540.5869330862558
-429.6264144313824,539.8499414932816
-428.95051252142406,539.1129499003073
-428.2745112944153,538.3760494145173
-427.5984273682329,537.6392247917219
-426.9223434420504,536.9024001689263
-426.2461911959509,536.1656382447655
-425.5699817304661,535.4289288320466
-424.8937722649813,534.6922194193277
-424.21941843831104,533.953812713051
-423.5457842447427,533.21474778136
-422.8721500511744,532.4756828496688
-422.1983840563596,531.7367380805133
-421.5245668136197,530.997840033834
-420.8507495708799,530.2589419871547
-420.1770508096244,529.5199359188251
-419.50339839141895,528.7808875987229
-418.8297459732135,528.0418392786207
-418.1561066253544,527.3027790450183
-417.4824724390887,526.563714106671
-416.80883825282297,525.8246491683238
-416.1344631102035,525.0862610459914
-415.4585612223696,524.3492694327267
-414.78265933453554,523.6122778194621
-414.1067220849527,522.8753186448286
-413.43063818314135,522.138493999671
-412.75455428133006,521.4016693545134
-412.0784703799153,520.664844708992
-411.4023864801605,519.9280200619474
-410.7263025804057,519.1911954149028
-410.0502107682436,518.4543780284085
-409.3740855295655,517.7175913146152
-408.6983406643221,516.9804559803497
-408.0231331314582,516.2428281693475
-407.3479255985943,515.5052003583454
-406.6726426617865,514.7676415875105
-405.9972528068167,514.0301807113931
-405.32186295184687,513.2927198352756
-404.6464802571809,512.555252401682
-403.97110778171873,511.81777560924166
-403.2957353062566,511.0802988168013
-402.6203556755848,510.3428285771718
-401.9449658259945,509.6053676961277
-401.26957597640416,508.8679068150836
-400.5942875767777,508.1303530542404
-399.91910964781886,507.3926981928362
-399.2428608019004,506.65602492849575
-398.5666119559819,505.9193516641553
-397.8903682683669,505.1826736656769
-397.2142843772925,504.44584901066753
-396.5382004862181,503.7090243556581
-395.8621116741767,502.9722042169664
-395.18586283092446,502.2355309501785
-394.5096139876722,501.49885768339055
-393.8333727563546,500.7621774315109
-393.1572671383743,500.0253727608972
-392.48083644404784,499.2888664705147
-391.80440574972135,498.55236018013215
-391.12793133662586,497.8158940514795
-390.4513356703704,497.0795393106077
-389.774740004115,496.343184569736
-389.0981879533399,495.6067897620193
-388.42175726083576,494.8702834699631
-387.7453265683316,494.1337771779069
-387.0689437088592,493.3972269653652
-386.39269488514407,492.6605536806427
-385.716446061429,491.9238803959201
-385.040057134312,491.1873358164912
-384.3632741982399,490.4511531914303
-383.6879690106292,489.7136149634201
-383.0127615004239,488.9759871316768
-382.3375539902186,488.2383592999335
-381.6623464818747,487.5007314664864
-380.9871389736557,486.7631036329248
-380.3119314654367,486.0254757993632
-379.6365246417416,485.28803046747225
-378.9611042315885,484.5505975759162
-378.2837025046394,483.8149844644572
-377.6062321780694,483.07943435969406
-376.92876185149936,482.3438842549309
-376.25146665482623,481.6081728886124
-375.57417774081154,480.8724557371521
-374.8968888267968,480.13673858569183
-374.21935454007627,479.4012473986152
-373.5418113206162,478.6657644377224
-372.864336668247,477.9302186465228
-372.19070253754506,477.19115365753095
-371.5170684068431,476.4520886685392
-370.8434341852397,475.7130237624017
-370.1697947110495,474.9739636438642
-369.4961552368592,474.23490352532673
-368.8219767636011,473.49633796482937
-368.1434679840816,472.7617456723875
-367.46495920456215,472.0271533799457
-366.7864504254579,471.2925610871203
-366.1079416497229,470.5579687911829
-365.42943287398793,469.82337649524544
-364.7509316916048,469.0887771863504
-364.0725837821255,468.3540366974119
-363.39737629750914,467.6164088422451
-362.72216881289273,466.87878098707824
-362.04696537637545,466.1411494271237
-361.3719063533723,465.4033857010826
-360.6968473303692,464.6656219750415
-360.02085784202404,463.9287110118255
-359.34460904574144,463.1920377019205
-358.66836024945883,462.4553643920156
-357.99191114140126,461.7188750278617
-357.3154059804712,460.98243713690624
-356.63953540080195,460.2454188552341
-355.9662493374012,459.506036764005
-355.2929632740005,458.7666546727759
-354.6196569002599,458.027291078869
-353.94626749062866,457.2880031085918
-353.2728780809975,456.5487151383146
-352.59599542829693,455.81264344096047
-351.9147234657405,455.0806130365136
-351.23345150318414,454.3485826320669
-350.5521826326996,453.6165493499776
-349.8709176549004,452.8845124451537
-349.19466253752154,452.1478701215811
-348.5224214180587,451.4075378466509
-347.85018029859583,450.6672055717207
-347.178011033779,449.92680806236245
-346.5058995338963,449.18635811015406
-345.8328690876984,448.44674462179165
-345.15870414898984,447.708163796549
-344.4845392102813,446.9695829713064
-343.81038461899936,446.2309927013935
-343.1362428604535,445.4923907183304
-342.4617111891018,444.7541470821332
-341.78251081905285,444.0201941835591
-341.1033104490039,443.2862412849849
-340.42410926698005,442.55228913782366
-339.74489824637885,441.81834609541926
-339.06595063351995,441.08416090440994
-338.391620789787,440.3457306356296
-337.71729094605405,439.60730036684913
-337.04295680871513,438.86887401938975
-336.36854683575586,438.1305169320851
-335.69413686279654,437.3921598447804
-335.0200740849461,436.6534861160297
-334.34678802425265,435.91410402233527
-333.67350196355926,435.1747219286409
-333.000141110006,434.4354079642529
-332.3266124630662,433.6962468439608
-331.65308381612647,432.9570857236687
-330.9788473773404,432.2185707167968
-330.30398729715097,431.4806250059435
-329.62912721696154,430.7426792950903
-328.95426713788794,430.0047335832166
-328.27940705980126,429.26678787044034
-327.60454698171463,428.5288421576641
-326.92941128982744,427.7911486755313
-326.25422738623735,427.0534992744391
-325.5792023833539,426.315704421189
-324.90417738047046,425.5779095679391
-324.2291363791839,424.8401293525621
-323.5540824316527,424.1023609824604
-322.8785705502149,423.3650126040683
-322.2017932382764,422.6288248087027
-321.5250159263378,421.8926370133372
-320.84823565287127,421.1564519405453
-320.17144714081564,420.4202744416026
-319.4946586287601,419.68409694265983
-318.8185672881052,418.947280497478
-318.144054737398,418.2090171170111
-317.46954218669083,417.4707537365441
-316.79492355397423,416.7325873234757
-316.120063498676,415.9946415898592
-315.4452034433777,415.2566958562426
-314.7704491304244,414.5186534657082
-314.0959365821498,413.78039008301874
-313.42142403387527,413.0421267003293
-312.7465786080847,412.3041679050629
-312.071019417545,411.5668621478278
-311.395464751922,410.8295522443578
-310.71991008629897,410.0922423408878
-310.0440368384681,409.3552244739786
-309.36813506665857,408.6182327543069
-308.69223329484896,407.88124103463525
-308.01648278241703,407.1441106247762
-307.3407459507419,406.4069676709893
-306.66500911906684,405.6698247172024
-305.98942564892474,404.93254120939895
-305.3135931773716,404.1954859625977
-304.63769141266783,403.4584942364093
-303.961789647964,402.7215025102208
-303.2858878827704,401.9845107844815
-302.6099861174473,401.2475190588609
-301.93408435212416,400.5105273332404
-301.258092629685,399.77361812089913
-300.5820769986233,399.0367308387723
-299.9060613675616,398.2998435566455
-299.23262322562607,397.56060157789545
-298.5596854040253,396.8209025254024
-297.88674758242445,396.08120347290935
-297.21394767279094,395.3413789837112
-296.54117466687336,394.6015300244575
-295.86840166095584,393.8616810652039
-295.1947727559091,393.1226118256271
-294.5192180970556,392.3853019159545
-293.84366343820216,391.647992006282
-293.16813586349764,390.9106572926885
-292.4929284478354,390.1730293744026
-291.8177210321732,389.4354014561167
-291.1424366114169,388.6978441224489
-290.4652435399407,387.962039727768
-289.7872619844036,387.2269608133979
-289.1092804288663,386.49188189902793
-288.4312114573518,385.7568836279075
-287.75307253226487,385.0219498905666
-287.0749336071779,384.2870161532256
-286.3998667897129,383.5492663824094
-285.7265807762168,382.8098842457369
-285.05329476272067,382.0705021090643
-284.38007970414253,381.3310553702439
-283.7069058826088,380.5915710864341
-283.03373206107506,379.8520868026243
-282.3572371520828,379.11564210009743
-281.6801133372052,378.37977299534737
-281.00298952232765,377.6439038905973
-280.325756619169,376.9081351832724
-279.6485028675018,376.1723856634949
-278.9739863588083,375.4341282841922
-278.30016924355,374.6952301212598
-277.6263521282917,373.95633195832727
-276.952399789437,373.2175571372013
-276.2784126440201,372.478814064264
-275.60442549860323,371.7400709913268
-274.92865618716104,371.0029581069856
-274.2527544569987,370.2659663491188
-273.5768527268364,369.52897459125205
-272.9007817077561,368.7921381282619
-272.22469796006106,368.05531334169285
-271.548614212366,367.3184885551238
-270.8728489582881,366.5813716911719
-270.19694723216577,365.8443799295999
-269.5210455060435,365.107388168028
-268.8452878630705,364.3702643289547
-268.1697332462758,363.63295438074607
-267.49417862948115,362.89564443253744
-266.8184661995957,362.1584791544008
-266.1425306280855,361.4215184341672
-265.4673255462751,360.68388964167065
-264.793508469052,359.9449914440531
-264.11969139182884,359.2060932464356
-263.4458360590737,358.4672299401356
-262.7719076501078,357.72843328368094
-262.0971243421608,356.9904178217436
-261.4219169639157,356.25278986920694
-260.74670958567054,355.5151619166704
-260.0711786258023,354.7778303587188
-259.39559017442394,354.04055141699587
-258.72003556908584,353.3032414582903
-258.0444809637477,352.5659314995847
-257.36844151107573,351.8290661682561
-256.69197807183,351.092589996989
-256.0153825492166,350.35623512413247
-255.3387870266032,349.619880251276
-254.6620797408832,348.8836280947861
-253.9861479035401,348.1466647020658
-253.31094054052025,347.4090367355923
-252.6357331775004,346.67140876911884
-251.9606137762028,345.9337003026119
-251.285571312181,345.1959214253273
-250.6105288481592,344.4581425480427
-249.93497769724445,343.720829840648
-249.25872901054413,342.9841564301491
-248.5824803238438,342.2474830196502
-247.90631688579708,341.51073137538793
-247.230279053706,340.77386446095795
-246.5542412216149,340.036997546528
-245.88001780700895,339.29847023363465
-245.2058529752516,338.5598893107687
-244.53168814349416,337.8213083879028
-243.85724654130928,337.0829801949302
-243.18131886513223,336.34601252060406
-242.50523515545592,335.6091876991503
-241.8291514457796,334.87236287769656
-241.1529473977758,334.1356484943718
-240.47701135839296,333.39868827321413
-239.801274603684,332.6615452488726
-239.125537848975,331.9244022245311
-238.44981113446644,331.1872499965842
-237.7740915864804,330.450091199262
-237.0983720384944,329.7129324019397
-236.42264245466487,328.97578280422886
-235.74690570458736,328.2386397756417
-235.07116895450977,327.50149674705455
-234.3953308162055,326.7644467343536
-233.7204708496024,326.0265009196243
-233.04561088299928,325.28855510489507
-232.37073904696777,324.5506201500273
-231.69553170725015,323.8129921622235
-231.02032436753265,323.0753641744197
-230.34512773750575,322.3377263875109
-229.67024238993992,321.5998037847666
-228.99535704237405,320.8618811820224
-228.3204439662373,320.12398395024195
-227.6452366252905,319.38635596356335
-226.97002928434367,318.64872797688474
-226.2948219434976,317.91109999011394
-225.61961460373325,317.1734720023529
-224.9444072639689,316.4358440145919
-224.26920840022063,315.69820826914645
-223.5941016075559,314.9604882555248
-222.9189948148912,314.2227682419032
-222.2438281740781,313.48510303027257
-221.5682736078629,312.7477930357209
-220.89271904164764,312.01048304116927
-220.21718278226663,311.2731562762698
-219.54176604859535,310.5357200174129
-218.8663493149241,309.79828375855607
-218.1907119736121,309.06104968736247
-217.51481029929667,308.32405787827804
-216.8389086249812,307.5870660691936
-216.1629242888074,306.8501500888241
-215.48684059972825,306.11332524847114
-214.81075691064916,305.3765004081182
-214.13462240492248,304.6397222024044
-213.4590469719734,303.9024316124392
-212.78383966840357,303.1648035915466
-212.10863236483365,302.427175570654
-211.43319237777064,301.6897606504199
-210.75761380826296,300.95247264941764
-210.08203523875525,300.21518464841535
-209.40741013415587,299.4770242519657
-208.73289769688867,298.73876076785456
-208.0583852596215,298.00049728374347
-207.38356240805268,297.2625175429186
-206.708702467282,296.5245717045653
-206.0338425265113,295.786625866212
-205.3592176574257,295.0484651291322
-204.6841511843313,294.3107089124712
-204.00790254498105,293.5740354585061
-203.33165390563076,292.837362004541
-202.6554520751668,292.1006455907909
-201.9793683904255,291.3638207464577
-201.3032847056842,290.6269959021245
-200.6268463373488,289.8904972587122
-199.94990416988463,289.15446104906687
-199.2729620024205,288.4184248394216
-198.5960560428109,287.68235533642644
-197.91927886537573,286.946167417412
-197.24250168794055,286.20997949839744
-196.56564171058943,285.4738677367045
-195.88905807084683,284.73750230436525
-195.2129744214455,284.0006774276054
-194.53689077204413,283.2638525508456
-193.860756735316,282.5270739136189
-193.1845784831036,281.7903358521378
-192.5104038182017,281.05176438540803
-191.8364219503487,280.3130164975564
-191.1624400824956,279.57426860970463
-190.48853719915024,278.835448670401
-189.81464195938307,278.0966217584526
-189.14033775130216,277.358168892543
-188.46443610530167,276.6211770574907
-187.7885344593012,275.8841852224383
-187.112666305912,275.14716267791835
-186.4369295964332,274.4100196121144
-185.7611928869544,273.67287654631053
-185.08544573946068,272.9357430496766
-184.40965724246007,272.19864746067765
-183.73382046768575,271.46159614082364
-183.0579188334034,270.7246042950245
-182.38201719912095,269.98761244922537
-181.7061858194986,269.25055618673684
-181.03044912133652,268.51341311055893
-180.3547124231745,267.776270034381
-179.67890572000417,267.039191145986
-179.00300408744292,266.30219929860846
-178.3271024548817,265.56520745123083
-177.6512382401492,264.82818130385454
-176.97568372606543,264.0908712615378
-176.3001292119817,263.3535612192211
-175.6245552120247,262.61626903511126
-174.9488185281516,261.8791259458347
-174.27308184427852,261.1419828565581
-173.59733939721104,260.4048450507764
-172.92154806312496,259.6677520629016
-172.24582455886224,258.93059696518264
-171.57096466358482,258.1926510852252
-170.89610476830737,257.45470520526777
-170.221244873005,256.7167593253332
-169.5463849773803,255.9788134456933
-168.87152508175564,255.24086756605345
-168.19664057077338,254.5029442080813
-167.52143330675554,253.7653161509837
-166.8462260427377,253.02768809388616
-166.1710430786589,252.2900378037112
-165.4961831867974,251.55209192062983
-164.8213232949359,250.8141460375485
-164.146450817627,250.0762116668597
-163.47140845792015,249.3384326941305
-162.7963660982133,248.6006537214013
-162.12133602309444,247.8628635114873
-161.44647613672225,247.124917623386
-160.77161625035004,246.38697173528465
-160.0967520218498,245.64902981846228
-159.42182668533397,244.91114379059007
-158.7463842337864,244.1737311597376
-158.07082972784596,243.4364211099596
-157.3952752219055,242.6991110601816
-156.7195711443108,241.96193808824668
-156.04383447011983,241.22479499009452
-155.36809779592883,240.4876518919424
-154.69251042232662,239.75037196437137
-154.01695592110138,239.0130619102732
-153.34140141987615,238.2757518561749
-152.66569777340166,237.53857848913117
-151.98996110251306,236.80143538795173
-151.31422443162447,236.06429228677231
-150.63863663298355,235.3270127487365
-149.96308213412678,234.58970269246825
-149.28752763526998,233.85239263619997
-148.61156827627852,233.1154538902781
-147.93636103290143,232.37782581428644
-147.26115378952434,231.6401977382948
-146.58592712269737,230.9025874464812
-145.9105375606718,230.16512630207637
-145.23514799864626,229.4276651576715
-144.5597775724807,228.69018649240692
-143.88457033345992,227.9525584124277
-143.20936309443914,227.2149303324484
-142.5341372307722,226.4773193051826
-141.85875098943075,225.73985511960691
-141.18336474808933,225.00239093403133
-140.50828595057598,224.2646453861177
-139.8334260828323,223.52669948098037
-139.15856621508857,222.78875357584295
-138.48370634890233,222.0508076692813
-137.8088464838296,221.31286176170136
-137.1339866187569,220.5749158541214
-136.4592227342141,219.8368821909492
-135.78452775046182,219.09878553135815
-135.1098327667095,218.36068887176717
-134.43504208895914,217.62267970578984
-133.7601822282417,216.8847337942269
-133.08532236752424,216.146787882664
-132.41046250804922,215.4088419699648
-131.73560264947608,214.6708960564409
-131.06074279090294,213.932950142917
-130.385991225856,213.1949052189623
-129.71126229274398,212.4568396031184
-129.03640243741745,211.7188936866254
-128.3615425820909,210.9809477701324
-127.68668272734192,210.2430018531112
-127.0118228739426,209.50505593485585
-126.33696302054328,208.7671100166004
-125.66214383208371,208.029126916686
-124.98742010786953,207.29105652981053
-124.31269638365528,206.55298614293508
-123.636578448349,205.816194162516
-122.95963635424266,205.08015788540263
-122.28269426013632,204.34412160828927
-121.60553454924062,203.6082855707652
-120.92824588894707,202.8725681857336
-120.25095722865356,202.136850800702
-119.57500310775232,201.3999090807625
-118.9001432663913,200.661963151498
-118.22528342503028,199.92401722223332
-117.5503904181928,199.18610162558963
-116.8754719338062,198.44820933030985
-116.20055344941962,197.71031703503004
-115.5256907607547,196.9723737098652
-114.85083092848008,196.23442777229096
-114.17597109620544,195.4964818347168
-113.50111126339948,194.7585358976285
-112.8262514305657,194.0205899605656
-112.15139159773194,193.28264402350277
-111.47679713138204,192.54445549807605
-110.80209941646882,191.80636146024585
-110.1265449647594,191.06905136077916
-109.45099051304996,190.3317412613125
-108.77545580007953,189.5944130804448
-108.10006626709703,188.85695190944136
-107.42467673411456,188.11949073843795
-106.74925163048827,187.38206215748028
-106.073560926606,186.6448769211339
-105.39740536145896,185.9081180921044
-104.7211568428972,185.17144452725836
-104.04490832433544,184.4347709624123
-103.36850837419811,183.6982364425421
-102.69207799137736,182.96172986606305
-102.01564760855663,182.2252232895839
-101.33913339925763,181.48879371251132
-100.6626944452499,180.75229503015652
-99.98644593487442,180.01562145779565
-99.31019742449894,179.27894788543475
-98.63388968559408,178.54232869690543
-97.95745930748431,177.80582211609962
-97.2810289293746,177.0693155352938
-96.6045985524867,176.33280895336577
-95.92816817814472,175.59630236909948
-95.25173780380275,174.8597957848332
-94.5753074305902,174.12328919952964
-93.89887705974564,173.38678261205123
-93.22244668890109,172.6502760245728
-92.54602174065256,171.91376445692933
-91.86960823346148,171.17724238170723
-91.19319472627038,170.44072030648516
-90.51677579687929,169.70420321106437
-89.84034542947363,168.96769662042752
-89.16391506206799,168.2311900297907
-88.48757494669061,167.49460058073083
-87.81451263678217,166.75501724045594
-87.1420881728463,166.01485148854593
-86.46966370891042,165.2746857366359
-85.79722028491564,164.53453721006227
-85.12477290088569,163.79439228120626
-84.44962657417287,163.0567109808146
-83.77372504337963,162.3197190401047
-83.09782351258639,161.5827270993948
-82.42177989947695,160.84586549588644
-81.74569635069378,160.10904052680306
-81.06961280191062,159.37221555771967
-80.39340072958196,158.63550854362833
-79.71715222832893,157.89883496289326
-79.0409037270759,157.1621613821582
-78.3651293763206,156.42505290367467
-77.68922933246884,155.68805959975586
-77.01332782940183,154.951067633618
-76.33742632633484,154.21407566748016
-75.66168871673109,153.47693342703278
-74.98595215218275,152.7397902283716
-74.3102155876344,152.00264702971043
-73.6342902945193,151.26567691161233
-72.9587358902728,150.52836676865817
-72.28318148602631,149.79105662570396
-71.60760753358377,149.0537643969788
-70.9319156146707,148.3165802743096
-70.25622369575761,147.57939615164037
-69.58114463344117,146.8416514598123
-68.90698001861695,146.1030703389333
-68.23281540379273,145.36448921805427
-67.55865078983913,144.62590809638058
-66.8844861771907,143.8873269735155
-66.21032156454227,143.14874585065047
-65.53611987531387,142.4101985749493
-64.86186234261125,141.67170227868655
-64.1870233895079,140.93373776501707
-63.511469005747145,140.19642760329293
-62.8359146219864,139.45911744156882
-62.16036023787945,138.7218072801619
-61.484805853345065,137.98449711914662
-60.80925146881068,137.24718695813135
-60.13377074826147,136.50980931824608
-59.45838128722325,135.77234808135393
-58.78299182618503,135.03488684446177
-58.10747104308003,134.29754592464093
-57.43198090170413,133.56017721593938
-56.75776894196131,132.82163931349984
-56.08355698221849,132.0831014110603
-21.3732971424384,99.4277961477088
-20.69860227465176,98.6896993821134
-20.023907406865124,97.95160261651802
-19.34925760346769,97.21346466470894
-18.67469092463275,96.47525074191584
-17.999187917946564,95.73789378212794
-17.32345138929827,95.00075055055734
-16.647714860649977,94.26360731898674
-15.971846570393105,93.52658489993853
-15.295945107393358,92.78959289705462
-14.620043644393617,92.05260089417074
-13.944206082998836,91.31555029298627
-13.268341467007442,90.57852451091712
-12.592258003756054,89.84169946335292
-11.916174540504668,89.1048744157887
-11.240064111193126,88.36807411684667
-10.563815695922887,87.63140045718148
-9.887567280652654,86.8947267975163
-9.211325341115655,86.15804719360845
-8.535116708209106,85.42133701668494
-7.858937927516923,84.68459949553167
-7.184243077602487,83.94650271359929
-6.509548227688051,83.2084059316669
-5.834850410456077,82.4703118627703
-5.159990684438562,81.7323658280228
-4.485130958421047,80.9944197932753
-3.810272864936158,80.25647226575369
-3.135509076530174,79.5184385064608
-2.460490348404066,78.78063825061642
-1.7844068910794388,78.04381319761403
-1.1083234337548111,77.30698814461164
-0.4322748775963916,76.57013107552649
0.2436265603877914,75.83313904970063
0.9195279983719744,75.09614702387478
1.5954953736573807,74.35921549813729
2.2717420770575654,73.62254026702091
2.948021104065928,72.88589471547006
3.624451350675305,72.14938801389023
4.300881597284683,71.41288131231042
4.977340670018691,70.67640109147649
5.653935884743997,69.94004593571889
6.330531099469303,69.20369077996126
7.007121286675192,68.46733100488146
7.683687625355575,67.73094931759924
8.359668991489004,66.99403192835538
9.03383355374296,66.2554507594911
9.707998115996917,65.51686959062683
10.382122713923629,64.77825195116584
11.056122429188814,64.03952034643889
11.730122144454,63.30078874171195
12.404215398884766,62.56214252484469
13.078603946255006,61.823765868133584
13.753129880721804,61.085514744765575
14.427824713827,60.34741794746786
15.1025195469322,59.60932115017015
15.777288052222731,58.87129171177901
16.452147760729076,58.133345661017344
17.127007469235423,57.39539961025569
17.801840844391016,56.65742947929269
18.476641490283598,55.91942941946684
19.15154482864461,55.18152328879832
19.82658703289849,54.44374417383499
20.50162923715237,53.70596505887167
21.17674127180477,52.968249850631615
21.85194837515681,52.2306216464644
22.52715547850886,51.49299344229719
23.202258405423866,50.75526990951386
23.87721897477661,50.01741610975471
24.55325103584758,49.28054443344022
25.22968125553501,48.544037707134464
25.906111475222428,47.8075309808287
26.582661746226236,47.071134538101695
27.25925693776084,46.33477936103546
27.93585212929545,45.59842418396923
28.612542992794157,44.86215693023606
29.28895322553986,44.12563227068176
29.94630761495911,43.40777036852992
30.622003944658463,42.67059028874559
31.29770835007418,41.93341761153561
31.973444843051176,41.19627434726526
32.64918133602817,40.45913108299491
33.32490482531099,39.72197589934402
34.000576157123525,38.98477290737595
34.67602225030886,38.247363750794506
35.35071705793927,37.509266930210266
36.02541186556968,36.77117010962603
36.70014441940376,36.033107800612704
37.37500410786589,35.29516173152039
38.049863796328005,34.55721566242807
38.72469006090354,33.81923903292542
39.39940312082085,33.08115889718336
40.07490982917093,32.343805970365935
40.75134003513183,31.60729923145332
41.42777024109273,30.870792492540705
42.10411663957027,30.134208801355683
42.78036497913151,29.397535072191488
43.45661331869273,28.66086134302729
44.13298218251431,27.924298291662694
44.80949246323684,27.18786510387394
45.48548518377667,26.450957536582
46.16034488402194,25.713011478265496
46.8352045842672,24.975065419948997
47.510121321577465,24.23717153560132
48.18516349275348,23.499392390372904
48.86020566392949,22.761613245144485
49.53523091188436,22.02381861690604
50.21021865531674,21.285989675879687
50.88498484132663,20.547958128336937
51.55967962396271,19.80986128490536
52.23437440659878,19.071764441473785
52.909193597183545,18.33378134493639
53.584053257572144,17.595835250170527
54.258912917960735,16.857889155404663
54.93365372308017,16.119834389533537
55.608355659643045,15.381744085574526
56.28263102937907,14.643264133898263
56.95679554850808,13.904682925670253
57.63096006763709,13.166101717442242
58.30531178878662,12.42769233368296
58.97947631486269,11.689111131796109
59.65364084093876,10.950529929909257
60.327788188652335,10.211933048392655
61.00192967060876,9.473330812879118
61.675922313928695,8.734592788425573
62.349739037903504,7.995694268673464
63.02355576187831,7.256795748921357
63.69737248472543,6.517897228140884
64.37118920623323,5.778998706139051
65.04500592774102,5.040100184137218
65.71899940766453,4.301362936739007
66.39320383517689,3.5628181581895024
67.06823377410929,2.8250289040794763
67.74431716278288,2.088203788085431
68.42040055145647,1.351378672091386
69.09640423297121,0.6144804378955407
69.77230560192537,-0.122511651238331
70.44820697087951,-0.859503740372203
71.12431674395273,-1.5963045762377104
71.80069486280954,-2.332859150136837
72.47653813557683,-3.0699039806095696
73.15158024581501,-3.80768318159397
73.82662235605319,-4.54546238257837
74.50173020737569,-5.283181419274943
75.17693721462057,-6.020809711416334
75.85214422186543,-6.758438003557725
76.52733407401742,-7.496081998132411
77.20249795309984,-8.233749766428131
77.87863644996025,-8.970523757331716
78.55523162046673,-9.70687895371952
79.2318267909732,-10.443234150107322
79.90843336867377,-11.179578864829676
80.58504530694218,-11.91591865391666
81.26165724521059,-12.652258443003646
81.938402503196,-13.388475693711705
82.61521100249675,-14.124634817321716
83.28945448873988,-14.863143685566868
83.96361895482762,-15.601724942210051
84.63778342091538,-16.34030619885323
85.31194788389857,-17.078887458330204
85.9861123467824,-17.817468717897867
86.66027680966623,-18.55604997746553
87.33449754939471,-19.29457986442149
88.00872015777166,-20.03310804557193
88.68259602972172,-20.77195259729951
89.35641274840678,-21.51085112187545
90.03022946709184,-22.24974964645139
90.70434285377488,-22.988377505468613
91.37850734022032,-23.726958743529643
92.05267182666574,-24.46553998159067
92.72685260990708,-25.204106343824627
93.4010362254452,-25.94267012071863
94.07543310292743,-26.681039046507603
94.75029273359824,-27.4189851684507
95.42515236426904,-28.1569312903938
96.10006938026116,-28.894824919814667
96.7751114831117,-29.63260412755848
97.45015358596228,-30.37038333530229
98.12525949370074,-31.10810414760458
98.80052619656726,-31.84567775715628
99.47712134268885,-32.58203297594998
100.15371648881042,-33.31838819474368
100.830314300859,-34.05474096336112
101.5070911594726,-34.790929175467966
102.18386801808624,-35.52711738757481
102.86064473520835,-36.26330572975272
103.53741100926752,-36.99950367208621
104.21417728332668,-37.73570161441971
104.89042348550906,-38.47237708127078
105.56632481196878,-39.20936920937663
106.24222613842848,-39.946361337482486
106.91823676728195,-40.68325319864061
107.59432011071912,-41.42007835614193
108.27040345415628,-42.15690351364324
108.94652111761322,-42.89369717791393
109.6225598120692,-43.63056297478178
110.2960285876893,-44.369778645790426
110.96949736330942,-45.10899431679907
111.64296613884083,-45.8482099878885
112.3164349120564,-46.58742566108781
112.98990368527198,-47.326641334287125
113.6633772485629,-48.06585264264947
114.33698055097724,-48.80494572946363
115.00941059035658,-49.54510388729841
115.68009141343836,-50.286849958100525
116.35077223652011,-51.02859602890264
117.02144518928613,-51.77034921579096
117.6921063155078,-52.51211309585997
118.3627674417295,-53.25387697592899
119.03348818534332,-53.99558694239709
119.70429869297163,-54.73721573286807
120.3824056564832,-55.4721705015406
121.06144045460796,-56.20627658579249
121.74047525273276,-56.94038267004438
122.419496251552,-57.67450151813158
123.09851546783382,-58.40862201499842
123.77753468411564,-59.14274251186527
124.45656424394916,-59.87685170791588
125.13299439626796,-60.613358496095046
125.80942454858672,-61.349865284274216
126.48588175031048,-62.0863472238742
127.1624768760389,-62.82270246140602
127.83907200176732,-63.55905769893784
128.51565342614052,-64.29542552442982
129.19216466485432,-65.03185783217705
129.86867590356812,-65.76829013992429
130.54443769524246,-66.50541001779189
131.21999186818013,-67.24272037268086
131.89554604111777,-67.98003072756985
132.57124271081042,-68.71721048866294
133.24697905143185,-69.45435389259706
133.92271539205328,-70.19149729653115
134.5983095078408,-70.92877104505328
135.27386367666426,-71.66608140371186
135.94941784548772,-72.40339176237043
136.62372970272202,-73.14183675003582
137.2971984516009,-73.88105244540726
137.9706672004798,-74.62026814077872
138.41244513377808,-75.10462231017664
139.08581201654388,-75.84393079869429
139.7591788993097,-76.58323928721194
